701.4962089061737,-0.08207397460937499,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
701.4992635250092,-0.083453369140625,0.03999999999996362,0.2085253187561033,0.03418731689453125,0,0,0
701.5022971630096,-0.08793640136718749,0.03999999999996362,0.12837425674438457,0.01129913330078125,0,0,0
701.5063660144806,-0.08414306640625,0.03999999999996362,0.5476259657287595,0.01129913330078125,0,0,0
701.510379076004,-0.08828124999999999,-0.12000000000000455,0.27017998184204084,0.03418731689453125,0,0,0
701.5153775215149,-0.087591552734375,0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
701.5203821659088,-0.08310852050781249,0.01999999999998181,0.09138145889282207,0.02655792236328125,0,0,0
701.5254099369049,-0.0851776123046875,0.01999999999998181,0.2732627149963377,0.04181671142578125,0,0,0
701.5303893089294,-0.09000549316406249,0.03999999999996362,0.3688274427795408,0.03418731689453125,0,0,0
701.5353925228119,-0.0927642822265625,-0.12000000000000455,0.14378792251586894,0.03418731689453125,0,0,0
701.5413937568665,-0.087591552734375,0.01999999999998181,0.3688274427795408,0.03418731689453125,0,0,0
701.5455753803253,-0.0851776123046875,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
701.5516169071198,-0.08828124999999999,0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
701.5566785335541,-0.08966064453124999,0.01999999999998181,0.5476259657287595,0.03418731689453125,0,0,0
701.576735496521,-0.08828124999999999,0.03999999999996362,0.25476631607055644,0.01129913330078125,0,0,0
701.599755525589,-0.08483276367187499,0.03999999999996362,0.20544258560180645,0.01129913330078125,0,0,0
701.6068375110626,-0.083453369140625,0.01999999999998181,0.3225864454650877,0.02655792236328125,0,0,0
701.6108388900757,-0.07759094238281249,0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
701.6138412952423,-0.08448791503906249,0.03999999999996362,0.3811583753967283,0.03418731689453125,0,0,0
701.6168386936188,-0.080694580078125,0.03999999999996362,0.19311165298461894,0.02655792236328125,0,0,0
701.6208457946777,-0.08138427734374999,0.03999999999996362,0.09754692520141581,0.03418731689453125,0,0,0
701.6258945465088,-0.0824188232421875,0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
701.6308977603912,-0.08138427734374999,0.03999999999996362,0.37499290908813454,0.03418731689453125,0,0,0
701.6359663009644,-0.08034973144531249,0.03999999999996362,0.13145698989868143,0.02655792236328125,0,0,0
701.6409771442413,-0.08207397460937499,0.03999999999996362,0.6277770277404783,0.00366973876953125,0,0,0
701.6460475921631,-0.08103942871093749,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
701.6510601043701,-0.080694580078125,0.03999999999996362,0.1715325209045408,0.02655792236328125,0,0,0
701.6560616493225,-0.080694580078125,0.03999999999996362,0.04205772842407206,-0.00395965576171875,0,0,0
701.6610722541809,-0.08034973144531249,0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
701.666068315506,-0.08552246093749999,-0.12000000000000455,0.2578490492248533,0.02655792236328125,0,0,0
701.6861209869385,-0.08138427734374999,-0.12000000000000455,0.13453972305297832,0.03418731689453125,0,0,0
701.7091374397278,-0.08207397460937499,-0.12000000000000455,0.2948418470764158,0.02655792236328125,0,0,0
701.7161421775818,-0.08276367187499999,0.03999999999996362,0.2670972486877439,0.01129913330078125,0,0,0
701.7191441059113,-0.07862548828124999,0.01999999999998181,0.11296059097290018,0.01129913330078125,0,0,0
701.7241475582123,-0.0927642822265625,0.01999999999998181,0.4921367689514158,0.03418731689453125,0,0,0
701.7271494865417,-0.08655700683593749,0.03999999999996362,0.2578490492248533,0.01129913330078125,0,0,0
701.7311520576477,-0.090350341796875,0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
701.7361550331116,-0.08483276367187499,0.03999999999996362,0.13453972305297832,0.01129913330078125,0,0,0
701.7411587238312,-0.08966064453124999,-0.12000000000000455,0.7233417555236814,0.03418731689453125,0,0,0
701.7461621761322,-0.09414367675781249,0.03999999999996362,0.28251091445922827,0.01129913330078125,0,0,0
701.7501842975616,-0.08552246093749999,0.01999999999998181,0.16844978775024394,0.03418731689453125,0,0,0
701.7561798095703,-0.09241943359374999,0.01999999999998181,0.02664406265258769,0.02655792236328125,0,0,0
701.7612042427063,-0.0858673095703125,0.01999999999998181,0.2670972486877439,0.01129913330078125,0,0,0
701.7662074565887,-0.08655700683593749,-0.12000000000000455,0.2516835829162596,0.01129913330078125,0,0,0
701.7712099552155,-0.07793579101562499,-0.12000000000000455,0.09754692520141581,0.01129913330078125,0,0,0
701.7762141227722,-0.0851776123046875,0.03999999999996362,0.2578490492248533,0.04944610595703125,0,0,0
701.7953133583069,-0.10069580078125,0.03999999999996362,0.29175911392211895,0.03418731689453125,0,0,0
701.8183274269104,-0.0927642822265625,0.03999999999996362,0.14378792251586894,0.03418731689453125,0,0,0
701.8254547119141,-0.09172973632812499,0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
701.8294882774353,-0.10104064941406249,-0.12000000000000455,0.3934893080139158,0.03418731689453125,0,0,0
701.8324906826019,-0.09138488769531249,0.03999999999996362,0.23935265029907205,0.03418731689453125,0,0,0
701.837465763092,-0.094488525390625,0.03999999999996362,0.051305927886962685,0.02655792236328125,0,0,0
701.8404719829559,-0.08207397460937499,0.03999999999996362,0.8404856153869626,0.03418731689453125,0,0,0
701.8454711437225,-0.08448791503906249,0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
701.8504798412323,-0.080694580078125,0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
701.8565104007721,-0.07690124511718749,0.03999999999996362,0.5383777662658689,0.01129913330078125,0,0,0
701.8615236282349,-0.080694580078125,0.03999999999996362,0.2948418470764158,0.01129913330078125,0,0,0
701.8655204772949,-0.08310852050781249,0.03999999999996362,0.26093178237915016,0.01129913330078125,0,0,0
701.8705327510834,-0.08310852050781249,-0.12000000000000455,0.10679512466430643,0.03418731689453125,0,0,0
701.8765380382538,-0.08724670410156249,0.03999999999996362,0.25476631607055644,0.01129913330078125,0,0,0
701.8805303573608,-0.07862548828124999,0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
701.8945460319519,-0.08207397460937499,0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
701.9185581207275,-0.08207397460937499,0.03999999999996362,0.13453972305297832,0.01129913330078125,0,0,0
701.9316012859344,-0.08310852050781249,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
701.9365677833557,-0.07966003417968749,-0.12000000000000455,0.10679512466430643,0.02655792236328125,0,0,0
701.9415748119354,-0.08276367187499999,-0.12000000000000455,0.3719101759338377,0.02655792236328125,0,0,0
701.946576833725,-0.08448791503906249,0.03999999999996362,0.3811583753967283,0.02655792236328125,0,0,0
701.9516022205353,-0.08034973144531249,-0.12000000000000455,0.14378792251586894,0.02655792236328125,0,0,0
701.956609249115,-0.07793579101562499,0.03999999999996362,0.43973030532836893,0.02655792236328125,0,0,0
701.9616115093231,-0.080694580078125,0.03999999999996362,0.2886763807678221,0.04181671142578125,0,0,0
701.9667537212372,-0.08103942871093749,0.03999999999996362,0.19927711929321268,0.04181671142578125,0,0,0
701.9707562923431,-0.07862548828124999,0.03999999999996362,0.09446419204711894,0.03418731689453125,0,0,0
701.9758658409119,-0.08552246093749999,0.03999999999996362,0.2794281813049314,0.04181671142578125,0,0,0
701.9808435440063,-0.08034973144531249,0.03999999999996362,0.35957924331665014,0.03418731689453125,0,0,0
701.9858531951904,-0.08310852050781249,-0.12000000000000455,0.13762245620727517,0.03418731689453125,0,0,0
701.990850687027,-0.08310852050781249,0.03999999999996362,0.6863489576721189,0.01129913330078125,0,0,0
701.9959313869476,-0.08138427734374999,0.03999999999996362,0.3010073133850095,0.03418731689453125,0,0,0
702.0160200595856,-0.08103942871093749,0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
702.0390441417694,-0.0789703369140625,0.03999999999996362,0.023561329498290817,0.03418731689453125,0,0,0
702.0460674762726,-0.07759094238281249,0.03999999999996362,0.29175911392211895,0.02655792236328125,0,0,0
702.0500524044037,-0.08207397460937499,0.03999999999996362,0.2208562513732908,0.00366973876953125,0,0,0
702.0540537834167,-0.08103942871093749,0.03999999999996362,0.10679512466430643,0.01129913330078125,0,0,0
702.0580501556396,-0.08207397460937499,-0.12000000000000455,0.7788309523010251,0.03418731689453125,0,0,0
702.0620594024658,-0.083453369140625,0.03999999999996362,0.2886763807678221,0.01129913330078125,0,0,0
702.0660681724548,-0.08310852050781249,0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
702.0710635185242,-0.08103942871093749,0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
702.0760629177094,-0.08414306640625,0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
702.0810706615448,-0.08207397460937499,0.03999999999996362,0.3719101759338377,0.03418731689453125,0,0,0
702.0860726833344,-0.0851776123046875,-0.12000000000000455,0.13453972305297832,0.02655792236328125,0,0,0
702.0910756587982,-0.07862548828124999,-0.12000000000000455,0.5753705641174314,0.03418731689453125,0,0,0
702.0960779190063,-0.07966003417968749,0.03999999999996362,0.2948418470764158,0.03418731689453125,0,0,0
702.1010835170746,-0.07966003417968749,-0.12000000000000455,0.1592015882873533,0.02655792236328125,0,0,0
702.1151707172394,-0.07793579101562499,-0.12000000000000455,0.3102555128479002,0.03418731689453125,0,0,0
702.1391906738281,-0.08310852050781249,0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
702.1511974334717,-0.08138427734374999,-0.12000000000000455,0.13762245620727517,0.03418731689453125,0,0,0
702.1562013626099,-0.07862548828124999,-0.12000000000000455,0.032809528961181444,0.02655792236328125,0,0,0
702.1612358093262,-0.0893157958984375,0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
702.1652383804321,-0.087591552734375,0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
702.170241355896,-0.0910400390625,-0.13999999999998636,0.09754692520141581,0.02655792236328125,0,0,0
702.1762461662292,-0.08655700683593749,0.03999999999996362,0.2670972486877439,0.02655792236328125,0,0,0
702.1802489757538,-0.0927642822265625,0.03999999999996362,0.3719101759338377,0.04181671142578125,0,0,0
702.1862525939941,-0.09138488769531249,-0.12000000000000455,0.13453972305297832,0.03418731689453125,0,0,0
702.1912550926208,-0.0927642822265625,0.01999999999998181,0.637025227203369,0.01129913330078125,0,0,0
702.1952593326569,-0.08655700683593749,0.01999999999998181,0.29175911392211895,0.02655792236328125,0,0,0
702.2012629508972,-0.08483276367187499,0.03999999999996362,0.16536705459594706,0.03418731689453125,0,0,0
702.2062664031982,-0.097247314453125,0.01999999999998181,0.04514046157836894,0.03418731689453125,0,0,0
702.2102692127228,-0.09414367675781249,0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
702.2312829494476,-0.1031097412109375,-0.13999999999998636,0.35957924331665014,0.02655792236328125,0,0,0
702.2543330192566,-0.0989715576171875,0.01999999999998181,0.005064930572509563,0.04181671142578125,0,0,0
702.2613642215729,-0.10621337890624999,0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
702.266449213028,-0.10104064941406249,0.01999999999998181,0.1869461866760252,0.02655792236328125,0,0,0
702.2704601287842,-0.10621337890624999,-0.13999999999998636,0.09754692520141581,0.03418731689453125,0,0,0
702.2754623889923,-0.10793762207031249,-0.13999999999998636,0.2886763807678221,0.02655792236328125,0,0,0
702.2804622650146,-0.10793762207031249,0.01999999999998181,0.3688274427795408,0.02655792236328125,0,0,0
702.2855486869812,-0.104833984375,0.01999999999998181,0.14378792251586894,0.01129913330078125,0,0,0
702.291615486145,-0.1100067138671875,-0.13999999999998636,0.3688274427795408,0.03418731689453125,0,0,0
702.2966892719269,-0.11035156249999999,-0.13999999999998636,0.38424110855102517,0.03418731689453125,0,0,0
702.3016972541809,-0.11104125976562498,-0.13999999999998636,0.14995338882446269,0.01129913330078125,0,0,0
702.3067405223846,-0.11069641113281249,-0.12000000000000455,0.43356483901977516,0.01129913330078125,0,0,0
702.3117520809174,-0.10759277343749998,0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
702.3168160915375,-0.1100067138671875,0.01999999999998181,0.19002891983032205,0.02655792236328125,0,0,0
702.320821762085,-0.10862731933593749,0.01999999999998181,0.08521599258422831,0.00366973876953125,0,0,0
702.3258337974548,-0.10414428710937498,0.01999999999998181,0.27634544815063455,0.04181671142578125,0,0,0
702.3559792041779,-0.1100067138671875,0.01999999999998181,0.04205772842407206,0.00366973876953125,0,0,0
702.3830032348633,-0.09862670898437499,-0.13999999999998636,0.2362699171447752,0.02655792236328125,0,0,0
702.3920061588287,-0.101385498046875,0.01999999999998181,0.4428130384826658,0.03418731689453125,0,0,0
702.3960576057434,-0.10173034667968749,0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
702.4010605812073,-0.09793701171875,0.01999999999998181,0.16536705459594706,0.03418731689453125,0,0,0
702.4060623645782,-0.10379943847656249,0.01999999999998181,0.035892262115478316,0.03418731689453125,0,0,0
702.4110653400421,-0.0962127685546875,0.01999999999998181,0.2578490492248533,0.04181671142578125,0,0,0
702.4160687923431,-0.09483337402343749,-0.13999999999998636,0.26093178237915016,0.02655792236328125,0,0,0
702.4210720062256,-0.0989715576171875,-0.13999999999998636,0.09446419204711894,0.02655792236328125,0,0,0
702.4260749816895,-0.09414367675781249,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
702.4310784339905,-0.0955230712890625,0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
702.4510924816132,-0.09414367675781249,0.01999999999998181,0.15303612197875957,0.01129913330078125,0,0,0
702.4711062908173,-0.087591552734375,0.01999999999998181,0.09754692520141581,0.02655792236328125,0,0,0
702.4791119098663,-0.08207397460937499,0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
702.4831147193909,-0.08414306640625,0.03999999999996362,0.24551811660766582,0.03418731689453125,0,0,0
702.4871170520782,-0.08655700683593749,0.01999999999998181,0.11296059097290018,0.01129913330078125,0,0,0
702.4911196231842,-0.087591552734375,0.01999999999998181,0.6678525587463378,-0.00395965576171875,0,0,0
702.4951221942902,-0.08655700683593749,-0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
702.5011267662048,-0.08276367187499999,0.01999999999998181,0.1592015882873533,0.04181671142578125,0,0,0
702.5061297416687,-0.08276367187499999,-0.12000000000000455,0.032809528961181444,0.03418731689453125,0,0,0
702.5111334323883,-0.0824188232421875,-0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
702.5161364078522,-0.08724670410156249,0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
702.5201346874237,-0.083453369140625,0.03999999999996362,0.10987785781860332,0.03418731689453125,0,0,0
702.5252816677094,-0.08724670410156249,0.03999999999996362,0.28251091445922827,0.00366973876953125,0,0,0
702.5303618907928,-0.09000549316406249,0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
702.535355091095,-0.087591552734375,-0.12000000000000455,0.13453972305297832,0.04181671142578125,0,0,0
702.5404257774353,-0.09172973632812499,-0.12000000000000455,0.637025227203369,0.04181671142578125,0,0,0
