210.4388620853424,0.0010345458984375,-23.700000000000045,25.103432848663328,0.108734130859375,0,0,0,28.678815841674805,30.104400634765625
210.44491863250732,-0.05379638671874999,-24.120000000000005,24.986288988800048,0.101104736328125,0,0,0,9.853386878967285,30.104400634765625
210.45190358161926,-0.031036376953124997,-24.480000000000018,25.198997576446533,0.139251708984375,0,0,0,25.117149353027344,30.104400634765625
210.45804572105408,0.060003662109374994,-24.5,25.23907310745239,0.101104736328125,0,0,0,7.376134872436523,30.104400634765625
210.4650526046753,0.1479400634765625,-24.24000000000001,24.872227862091062,0.085845947265625,0,0,0,10.52091121673584,30.104400634765625
210.47104239463806,0.1686309814453125,-23.980000000000018,25.115763781280517,0.123992919921875,0,0,0,28.58490753173828,30.104400634765625
210.4780433177948,0.23587646484374997,-23.67999999999995,25.00170265457153,0.108734130859375,0,0,0,-3.8961713314056396,30.104400634765625
210.48423314094543,0.34898681640624996,-23.779999999999973,25.106515581817625,0.123992919921875,0,0,0,-44.25645065307617,30.104400634765625
210.49025130271912,0.0720733642578125,-23.940000000000055,25.168170244903564,0.101104736328125,0,0,0,34.9075927734375,30.104400634765625
210.50624132156372,0.233807373046875,-24.059999999999945,25.12192924758911,0.123992919921875,0,0,0,4.908694744110107,30.104400634765625
210.52722811698914,0.35140075683593747,-24.0,25.057191851348875,0.108734130859375,0,0,0,5.054685592651367,30.104400634765625
210.5392210483551,0.061727905273437494,-24.120000000000005,25.109598314971922,0.123992919921875,0,0,0,87.59333038330078,30.05084228515625
210.54521918296814,0.141387939453125,-24.25999999999999,24.992454455108643,0.139251708984375,0,0,0,-87.49398040771484,30.05084228515625
210.55221319198608,-0.04655456542968749,-23.980000000000018,25.155839312286375,0.139251708984375,0,0,0,-10.986212730407715,30.05084228515625
210.5582468509674,-0.073797607421875,-24.720000000000027,25.24215584060669,0.131622314453125,0,0,0,-7.393758773803711,30.05084228515625
210.5642433166504,0.10207519531249999,-24.559999999999945,24.95237892410278,0.108734130859375,0,0,0,-7.912398338317871,30.05084228515625
210.57023930549622,0.0679351806640625,-23.940000000000055,25.08185371658325,0.101104736328125,0,0,0,68.44477844238281,30.05084228515625
210.57723474502563,0.11311035156249999,-24.0,25.029447252960203,0.146881103515625,0,0,0,-12.088682174682617,30.05084228515625
210.5822319984436,0.11655883789062499,-24.17999999999995,24.829069597930907,0.101104736328125,0,0,0,23.85907554626465,30.05084228515625
210.58822917938232,0.24139404296874997,-23.74000000000001,25.118846514434814,0.093475341796875,0,0,0,-42.08866882324219,30.05084228515625
210.5942244529724,0.1596649169921875,-24.039999999999964,24.66876747390747,1.062408447265625,0,0,0,1257.276123046875,30.05084228515625
210.60222554206848,0.047933959960937494,-24.059999999999945,23.2568756892395,1.062408447265625,0,0,0,687.5377197265625,30.05084228515625
210.6182255744934,-0.42899169921874997,-23.840000000000032,22.464613268585204,0.848785400390625,0,0,0,890.1712036132812,30.05084228515625
210.64020371437073,-0.9238494873046874,-24.360000000000014,20.9910668208313,1.367584228515625,0,0,0,1397.8670654296875,30.157958984375
210.65227484703064,-0.6114166259765624,-25.74000000000001,21.012645952911377,1.367584228515625,0,0,0,1078.9765625,30.157958984375
210.6582703590393,-0.8624664306640624,-24.840000000000032,21.055804217071532,1.314178466796875,0,0,0,976.8630981445312,30.157958984375
210.6662666797638,-0.7962554931640624,-24.779999999999973,20.719786303253173,1.321807861328125,0,0,0,1083.0848388671875,30.157958984375
210.6734664440155,-0.698663330078125,-24.779999999999973,21.16986534378052,1.321807861328125,0,0,0,1051.96435546875,30.157958984375
210.6804609298706,-0.904193115234375,-24.91999999999996,20.855426562042236,1.306549072265625,0,0,0,1112.1497802734375,30.157958984375
210.6864833831787,-0.7328033447265624,-24.840000000000032,21.031142351837158,1.352325439453125,0,0,0,992.845458984375,30.157958984375
210.6935431957245,-0.5517578125,-24.620000000000005,20.935577624053956,1.390472412109375,0,0,0,1167.5557861328125,30.157958984375
210.69963002204895,-0.7810821533203124,-24.620000000000005,20.769110033721923,1.306549072265625,0,0,0,1071.4451904296875,30.157958984375
210.70677423477173,-0.6669372558593749,-24.440000000000055,21.182196276397704,1.276031494140625,0,0,0,1114.6898193359375,30.157958984375
210.72280979156494,-0.7707366943359374,-24.5,21.052721483917235,1.375213623046875,0,0,0,1213.520751953125,30.157958984375
210.74587297439575,-0.780047607421875,-24.600000000000023,20.85234382888794,1.344696044921875,0,0,0,1179.956787109375,30.157958984375
210.75801014900208,-0.671075439453125,-24.379999999999995,21.145203478546144,1.344696044921875,0,0,0,1161.11474609375,30.157958984375
210.76409649848938,-0.8117736816406249,-24.41999999999996,20.873922960968017,1.367584228515625,0,0,0,926.178466796875,30.157958984375
210.77108311653137,-0.7959106445312499,-24.360000000000014,21.037307818145752,1.314178466796875,0,0,0,1060.924072265625,30.157958984375
210.77716493606567,-0.5189971923828125,-24.360000000000014,20.96023948928833,1.306549072265625,0,0,0,1115.540771484375,30.157958984375
210.7841625213623,-0.788323974609375,-24.440000000000055,21.200692675323484,1.276031494140625,0,0,0,1108.24755859375,30.157958984375
210.79015612602234,-0.8714324951171875,-24.299999999999955,21.102045214385985,1.276031494140625,0,0,0,1104.2109375,30.157958984375
210.79615235328674,-0.5569305419921875,-24.220000000000027,20.877005694122314,1.329437255859375,0,0,0,1059.8262939453125,30.157958984375
210.8021535873413,-0.6393493652343749,-24.17999999999995,21.083548815460205,1.306549072265625,0,0,0,1162.45556640625,30.157958984375
210.80914521217346,-0.8641906738281249,-24.08000000000004,21.052721483917235,1.268402099609375,0,0,0,1132.0133056640625,30.157958984375
210.81613445281982,-0.5321014404296874,-24.059999999999945,20.729034502716065,1.276031494140625,0,0,0,1200.7056884765625,30.157958984375
210.83321046829224,-0.7928070068359374,-24.159999999999968,20.759861834259034,1.245513916015625,0,0,0,1176.2030029296875,30.157958984375
210.8542766571045,-0.7955657958984375,-24.279999999999973,21.015728686065675,1.298919677734375,0,0,0,897.94580078125,30.157958984375
210.86636066436768,-0.81246337890625,-24.100000000000023,20.83384742996216,1.329437255859375,0,0,0,1090.283935546875,30.157958984375
210.87235713005066,-0.8148773193359374,-24.120000000000005,21.043473284454347,1.314178466796875,0,0,0,1177.0552978515625,30.157958984375
210.87934708595276,-0.6783172607421875,-24.32000000000005,20.86159202835083,1.268402099609375,0,0,0,1118.8319091796875,30.157958984375
210.88544702529907,-0.52830810546875,-24.24000000000001,21.006480486602783,1.390472412109375,0,0,0,1101.64697265625,30.157958984375
210.8925337791443,-0.7028015136718749,-24.17999999999995,20.984901354522705,1.413360595703125,0,0,0,1053.3873291015625,30.157958984375
210.89858317375183,-0.8328094482421874,-24.08000000000004,20.71362083694458,1.253143310546875,0,0,0,1040.6292724609375,30.157958984375
210.90560054779053,-0.5086517333984375,-24.159999999999968,21.031142351837158,1.321807861328125,0,0,0,690.1129150390625,30.157958984375
210.91173720359802,-0.7300445556640625,-24.17999999999995,20.88008842727661,1.314178466796875,0,0,0,1116.0772705078125,30.157958984375
210.91890215873718,-0.9131591796874999,-23.940000000000055,21.01881141921997,1.260772705078125,0,0,0,1127.208740234375,30.157958984375
210.92493319511414,-0.47209777832031247,-24.019999999999982,21.123624346466062,1.390472412109375,0,0,0,1068.106201171875,30.157958984375
210.93093085289001,-0.7186645507812499,-24.039999999999964,20.83384742996216,1.306549072265625,0,0,0,1044.8226318359375,30.157958984375
210.9469211101532,-0.44209594726562496,-24.200000000000045,20.867757494659422,1.367584228515625,0,0,0,1093.643310546875,30.157958984375
210.96790027618408,-0.48934020996093747,-24.200000000000045,21.228437273712156,1.329437255859375,0,0,0,1097.5899658203125,30.157958984375
210.9798982143402,-0.8441894531249999,-24.0,20.867757494659422,1.291290283203125,0,0,0,1077.95556640625,30.157958984375
210.98589515686035,-0.7183197021484374,-24.159999999999968,21.000315020294188,1.352325439453125,0,0,0,961.0635986328125,30.157958984375
210.9928913116455,-0.6452117919921875,-24.340000000000032,21.000315020294188,1.344696044921875,0,0,1,933.9656982421875,30.157958984375
210.99988675117493,-0.7321136474609374,-24.17999999999995,20.75369636795044,1.344696044921875,0,0,1,1103.9178466796875,30.157958984375
211.00588274002075,-0.8238433837890624,-24.379999999999995,21.04655601760864,1.268402099609375,0,0,1,1087.198974609375,30.157958984375
211.0119550228119,-0.5803802490234374,-24.019999999999982,20.88317116043091,1.314178466796875,0,0,1,1079.2890625,30.157958984375
211.0182065963745,-0.6979736328124999,-24.139999999999986,21.123624346466062,1.352325439453125,0,0,1,1182.0321044921875,30.157958984375
211.02520608901978,-0.9166076660156249,-24.019999999999982,21.13595527908325,1.321807861328125,0,0,1,1117.8646240234375,30.157958984375
211.0332007408142,-0.5658966064453125,-24.019999999999982,20.756779101104737,1.291290283203125,0,0,1,887.6879272460938,30.157958984375
211.05023503303528,-0.7776336669921874,-24.100000000000023,20.790689165802,1.260772705078125,0,0,1,949.9790649414062,30.157958984375
211.07223963737488,-0.602105712890625,-24.059999999999945,21.021894152374266,1.276031494140625,0,0,1,1208.49755859375,30.157958984375
211.08424258232117,-0.9369537353515625,-24.08000000000004,21.098962481231688,1.260772705078125,0,0,1,1251.554443359375,30.157958984375
211.09024810791016,-0.876605224609375,-24.25999999999999,21.129789812774657,1.276031494140625,0,0,1,1136.529541015625,30.157958984375
211.09724617004395,-0.5562408447265624,-24.159999999999968,20.87084022781372,1.268402099609375,0,0,1,1056.13720703125,30.157958984375
211.10319018363953,-0.6931457519531249,-24.200000000000045,21.015728686065675,1.276031494140625,0,0,1,1109.64501953125,30.157958984375
211.11023354530334,-0.6865936279296875,-24.0,20.96023948928833,1.306549072265625,0,0,1,1110.1517333984375,30.157958984375
211.1171772480011,-0.5762420654296875,-24.039999999999964,21.01881141921997,1.306549072265625,0,0,1,1138.662841796875,30.157958984375
211.12417912483215,-0.72142333984375,-24.039999999999964,21.1883617427063,1.260772705078125,0,0,1,1104.52880859375,30.157958984375
211.13018941879272,-0.766253662109375,-24.059999999999945,20.87084022781372,1.314178466796875,0,0,1,957.4486694335938,30.157958984375
211.13716578483582,-0.7321136474609374,-24.139999999999986,21.015728686065675,1.260772705078125,0,0,1,941.2909545898438,30.157958984375
211.1432068347931,-0.5265838623046875,-24.0,20.994149553985594,1.352325439453125,0,0,1,1073.18798828125,30.184783935546875
211.16015720367432,-0.6314178466796875,-24.25999999999999,20.984901354522705,1.306549072265625,0,0,1,835.74267578125,30.184783935546875
211.18123245239258,-0.49416809082031243,-24.039999999999964,20.84001289627075,1.321807861328125,0,0,1,1006.2075805664062,30.184783935546875
211.1922869682312,-0.9393676757812499,-24.17999999999995,20.994149553985594,1.344696044921875,0,0,1,1093.7252197265625,30.184783935546875
211.19832372665405,-0.8148773193359374,-24.159999999999968,20.71053810379028,1.222625732421875,0,0,1,1115.107666015625,30.184783935546875
211.20540857315063,-0.62486572265625,-24.220000000000027,21.031142351837158,1.306549072265625,0,0,1,1201.1103515625,30.184783935546875
211.21140456199646,-0.8548797607421874,-24.379999999999995,20.877005694122314,1.306549072265625,0,0,1,1122.7332763671875,30.184783935546875
211.21839714050293,-0.7945312499999999,-24.08000000000004,20.994149553985594,1.260772705078125,0,0,1,1095.336181640625,30.184783935546875
211.22447228431702,-0.5658966064453125,-24.08000000000004,21.142120745391846,1.367584228515625,0,0,1,1098.6668701171875,30.184783935546875
211.2314636707306,-0.7093536376953125,-24.059999999999945,20.707455370635987,1.359954833984375,0,0,1,944.19775390625,30.184783935546875
211.23745679855347,-0.7372863769531249,-24.059999999999945,21.024976885528563,1.291290283203125,0,0,1,1016.7633056640625,30.157958984375
211.2434594631195,-0.6565917968749999,-24.039999999999964,20.92941215774536,1.306549072265625,0,0,1,1133.51171875,30.157958984375
211.24944949150085,-0.575897216796875,-24.059999999999945,20.778358233184814,1.359954833984375,0,0,1,1222.108154296875,30.157958984375
211.25653767585754,-0.6734893798828124,-24.17999999999995,21.1883617427063,1.375213623046875,0,0,1,1144.3096923828125,30.157958984375
211.272611618042,-0.566241455078125,-24.200000000000045,21.037307818145752,1.321807861328125,0,0,1,1174.4068603515625,30.157958984375
211.29366040229797,-0.541412353515625,-24.100000000000023,20.935577624053956,1.329437255859375,0,0,1,1078.150634765625,30.157958984375
211.3056948184967,-0.9217803955078124,-24.059999999999945,21.055804217071532,1.253143310546875,0,0,1,1129.0897216796875,30.157958984375
211.31165051460266,-0.5176177978515625,-24.279999999999973,20.88317116043091,1.314178466796875,0,0,1,1172.8892822265625,30.157958984375
211.3198025226593,-0.9235046386718749,-24.17999999999995,21.012645952911377,1.367584228515625,0,0,1,926.3148193359375,30.157958984375
211.32586574554443,-0.8531555175781249,-24.17999999999995,21.037307818145752,1.237884521484375,0,0,1,1075.4951171875,30.157958984375
211.3318898677826,-0.6034851074218749,-24.200000000000045,20.707455370635987,1.268402099609375,0,0,1,1066.63720703125,30.157958984375
211.33789086341858,-0.7448730468749999,-24.08000000000004,21.031142351837158,1.291290283203125,0,0,1,1139.1146240234375,30.184783935546875
211.34396314620972,-0.8724670410156249,-24.25999999999999,20.935577624053956,1.268402099609375,0,0,1,1120.681640625,30.184783935546875
211.34995985031128,-0.7472869873046875,-23.980000000000018,20.790689165802,1.344696044921875,0,0,1,1062.5367431640625,30.184783935546875
211.3570327758789,-0.5431365966796875,-23.980000000000018,21.179113543243407,1.321807861328125,0,0,1,1145.8575439453125,30.184783935546875
211.36303114891052,-0.6876281738281249,-24.08000000000004,20.88008842727661,1.298919677734375,0,0,1,1144.437255859375,30.184783935546875
211.37001991271973,-0.7738403320312499,-24.059999999999945,20.99723228713989,1.344696044921875,0,0,1,957.0592651367188,30.184783935546875
211.38601994514465,-0.6279693603515625,-23.940000000000055,20.972570421905516,1.314178466796875,0,0,1,1117.1971435546875,30.184783935546875
211.4080650806427,-0.7048706054687499,-24.08000000000004,21.142120745391846,1.359954833984375,0,0,1,1083.1678466796875,30.184783935546875
211.4200792312622,-0.6565917968749999,-23.82000000000005,20.9910668208313,1.298919677734375,0,0,1,1131.9378662109375,30.184783935546875
