86.56199836730957,-0.016207885742187497,0.0,25.342779333496093,0.0002593994140625,0,0,0,-11.981009483337402,28.747344970703125
86.56696915626526,-0.018621826171874998,0.0,25.126988012695314,0.0307769775390625,0,0,0,-9.60755443572998,28.747344970703125
86.57201194763184,-0.016207885742187497,0.0,25.447592260742187,0.0307769775390625,0,0,0,-10.082245826721191,28.747344970703125
86.57800054550171,-0.012759399414062499,0.0,25.36435846557617,0.0231475830078125,0,0,0,-2.9304354190826416,28.747344970703125
86.58299922943115,-0.014483642578124999,0.0,25.133153479003905,0.0231475830078125,0,0,0,22.353965759277344,28.747344970703125
86.58796095848083,-0.016207885742187497,0.0,25.416764929199218,0.0078887939453125,0,0,0,16.151538848876953,28.747344970703125
86.60494875907898,-0.022070312499999998,0.0,25.44450952758789,0.0078887939453125,0,0,0,-22.961790084838867,28.747344970703125
86.6299352645874,-0.016897583007812498,0.0,25.281124670410158,0.0231475830078125,0,0,0,-37.26540756225586,28.747344970703125
86.64092946052551,-0.015173339843749998,0.0,25.518495123291014,0.0078887939453125,0,0,0,-8.658172607421875,28.747344970703125
86.6469213962555,-0.016552734375,0.0,25.290372869873046,0.0307769775390625,0,0,0,-21.537717819213867,28.747344970703125
86.65191912651062,-0.015173339843749998,0.0,25.725038244628905,0.0231475830078125,0,0,0,-9.60755443572998,28.747344970703125
86.65692210197449,-0.016552734375,0.0,25.447592260742187,0.0078887939453125,0,0,0,-9.60755443572998,28.747344970703125
86.66191530227661,-0.014483642578124999,0.0,25.352027532958985,0.0078887939453125,0,0,0,6.594830513000488,28.747344970703125
86.66691088676453,-0.0193115234375,0.0,25.126988012695314,0.0078887939453125,0,0,0,-6.253272533416748,28.747344970703125
86.67191219329834,-0.0175872802734375,0.0,25.432178594970704,0.0231475830078125,0,0,0,8.050346374511719,28.747344970703125
86.67696642875671,-0.022760009765625,0.0,25.45375772705078,0.0078887939453125,0,0,0,12.354009628295898,28.747344970703125
86.68295693397522,-0.0210357666015625,0.15999999999996817,25.142401678466797,0.0231475830078125,0,0,0,-8.658172607421875,28.747344970703125
86.68895363807678,-0.0210357666015625,0.0,25.441426794433593,0.0078887939453125,0,0,0,-10.556937217712402,28.747344970703125
86.69494867324829,-0.022070312499999998,0.0,25.36435846557617,0.0078887939453125,0,0,0,-31.06298065185547,28.747344970703125
86.71008658409119,-0.0217254638671875,0.0,25.385937597656252,0.0307769775390625,0,0,0,-9.13286304473877,28.747344970703125
86.73507165908813,-0.015173339843749998,-0.15999999999996817,25.77127924194336,0.0078887939453125,0,0,0,12.828701972961426,28.747344970703125
86.747065782547,-0.012069702148437498,0.0,25.290372869873046,0.0307769775390625,0,0,0,9.474419593811035,28.747344970703125
86.75307035446167,-0.021380615234374997,0.0,25.422930395507812,0.0078887939453125,0,0,0,3.2719919681549072,28.747344970703125
86.76005601882935,-0.019656372070312497,0.0,25.47533685913086,0.0231475830078125,0,0,0,-2.9304354190826416,28.747344970703125
86.76513934135437,-0.0210357666015625,0.0,25.176311743164064,0.0078887939453125,0,0,0,-21.537717819213867,28.747344970703125
86.77021169662476,-0.023104858398437497,0.0,25.419847662353515,0.0231475830078125,0,0,0,-10.082245826721191,28.747344970703125
86.77636432647705,-0.0175872802734375,0.0,25.466088659667967,0.0078887939453125,0,0,0,32.86005783081055,28.747344970703125
86.78235006332397,-0.016552734375,0.0,25.142401678466797,0.0078887939453125,0,0,0,-22.961790084838867,28.747344970703125
86.78735971450806,-0.0193115234375,0.0,25.42601312866211,0.0231475830078125,0,0,0,-4.354508399963379,28.747344970703125
86.79236769676208,-0.016207885742187497,0.15999999999996817,25.52466058959961,0.0078887939453125,0,0,0,9.474419593811035,28.747344970703125
86.79934048652649,-0.016207885742187497,0.13999999999998636,25.114657080078125,0.0002593994140625,0,0,0,24.252729415893555,28.747344970703125
86.80538487434387,-0.013449096679687498,0.13999999999998636,25.44450952758789,0.0307769775390625,0,0,0,-9.13286304473877,28.747344970703125
86.82138895988464,-0.008966064453124999,0.0,25.44450952758789,0.0078887939453125,0,0,0,-34.95673370361328,28.747344970703125
86.84636616706848,-0.010345458984374998,-0.15999999999996817,25.27804193725586,0.0384063720703125,0,0,0,-29.240901947021484,28.747344970703125
86.85739874839783,-0.014483642578124999,0.01999999999998181,25.56473612060547,0.0231475830078125,0,0,0,3.3054230213165283,28.747344970703125
86.86439228057861,-0.015863037109375,0.0,25.28420740356445,0.0231475830078125,0,0,0,10.898492813110352,28.720916748046875
86.87153625488281,-0.00965576171875,0.0,25.44450952758789,0.0078887939453125,0,0,0,0.06906197965145111,28.720916748046875
86.8775360584259,-0.00965576171875,0.0,25.367441198730468,0.0231475830078125,0,0,0,5.054100513458252,28.720916748046875
86.8835346698761,-0.013449096679687498,0.0,25.154732611083986,0.0384063720703125,0,0,0,9.021256446838379,28.720916748046875
86.8895320892334,-0.0113800048828125,0.0,25.441426794433593,0.0078887939453125,0,0,0,-10.109823226928711,28.720916748046875
86.89552521705627,-0.012069702148437498,0.0,25.342779333496093,0.0307769775390625,0,0,0,-4.393989086151123,28.720916748046875
86.9005217552185,-0.008966064453124999,0.0,25.154732611083986,0.0078887939453125,0,0,0,-43.6479377746582,28.720916748046875
86.90651822090149,-0.011724853515625,0.0,25.44450952758789,0.0078887939453125,0,0,0,-24.516857147216797,28.720916748046875
86.91261768341064,-0.0113800048828125,0.0,25.31503473510742,0.0231475830078125,0,0,0,8.029467582702637,28.720916748046875
86.92860698699951,-0.010345458984374998,0.01999999999998181,25.34586206665039,0.0307769775390625,0,0,0,8.029467582702637,28.720916748046875
86.95462489128113,-0.0148284912109375,0.01999999999998181,25.435261328125,0.0231475830078125,0,0,0,11.00483512878418,28.720916748046875
86.96561741828918,-0.014138793945312499,0.0,25.19789087524414,0.0078887939453125,0,0,0,7.0376787185668945,28.720916748046875
86.97161769866943,-0.021380615234374997,0.0,25.45375772705078,0.0231475830078125,0,0,0,2.7973008155822754,28.720916748046875
86.97661447525024,-0.023104858398437497,0.0,25.47533685913086,0.0078887939453125,0,0,0,-9.60755443572998,28.720916748046875
86.98172545433044,-0.018621826171874998,0.0,25.27804193725586,0.0078887939453125,0,0,0,-10.556937217712402,28.720916748046875
86.98691773414612,-0.019656372070312497,0.0,25.56473612060547,0.0078887939453125,0,0,0,-11.506318092346191,28.720916748046875
86.99202942848206,-0.0193115234375,0.0,25.607894384765626,0.0231475830078125,0,0,0,28.081703186035156,28.720916748046875
86.99801731109619,-0.0210357666015625,0.0,25.290372869873046,0.0307769775390625,0,0,0,8.999728202819824,28.720916748046875
87.00301599502563,-0.022070312499999998,0.0,25.805189306640624,0.0307769775390625,0,0,0,25.708248138427734,28.720916748046875
87.0080304145813,-0.023104858398437497,0.0,25.56473612060547,0.0078887939453125,0,0,0,21.404582977294922,28.720916748046875
87.01598715782166,-0.0217254638671875,0.0,25.222552740478516,0.0078887939453125,0,0,0,28.15233612060547,28.720916748046875
87.02099800109863,-0.0210357666015625,0.0,25.419847662353515,0.0078887939453125,0,0,0,21.404582977294922,28.720916748046875
87.02697134017944,-0.021380615234374997,0.0,25.447592260742187,0.0078887939453125,0,0,0,21.879274368286133,28.720916748046875
87.04299569129944,-0.023794555664062498,0.0,25.540074255371096,0.0078887939453125,0,0,0,16.62622833251953,28.720916748046875
87.06695103645325,-0.018621826171874998,0.0,25.130070745849608,0.0078887939453125,0,0,0,20.455202102661133,28.720916748046875
87.07794189453125,-0.024139404296874997,0.0,25.385937597656252,0.0231475830078125,0,0,0,2.7973008155822754,28.720916748046875
87.08201956748962,-0.024829101562499997,0.0,25.173229010009766,0.0078887939453125,0,0,0,-8.658172607421875,28.720916748046875
87.08803629875183,-0.0193115234375,0.0,25.419847662353515,0.0078887939453125,0,0,0,-8.183481216430664,28.720916748046875
87.0940272808075,-0.02344970703125,0.0,25.36435846557617,0.0384063720703125,0,0,0,-2.9304354190826416,28.720916748046875
87.10001158714294,-0.02344970703125,0.0,25.15781534423828,0.0078887939453125,0,0,0,-0.5569803714752197,28.720916748046875
87.10700511932373,-0.022070312499999998,-0.15999999999996817,25.44450952758789,0.0078887939453125,0,0,0,2.7973008155822754,28.720916748046875
87.11203837394714,-0.0217254638671875,0.0,25.31503473510742,0.0231475830078125,0,0,0,11.847874641418457,28.720916748046875
87.11703515052795,-0.018966674804687497,0.0,25.191725408935547,0.0078887939453125,0,0,0,-10.556937217712402,28.720916748046875
87.12304162979126,-0.014483642578124999,0.0,25.45684046020508,0.0307769775390625,0,0,0,-27.265453338623047,28.720916748046875
87.1290385723114,-0.012069702148437498,0.0,25.34586206665039,0.0231475830078125,0,0,0,-28.214834213256836,28.720916748046875
87.13504076004028,-0.012759399414062499,-0.15999999999996817,25.379772131347657,0.0307769775390625,0,0,0,4.221374034881592,28.720916748046875
87.15102481842041,-0.018621826171874998,0.0,25.14856714477539,0.0231475830078125,0,0,0,40.961246490478516,28.720916748046875
87.17601656913757,-0.021380615234374997,0.0,25.56473612060547,0.0078887939453125,0,0,0,-5.778581619262695,28.720916748046875
87.18700194358826,-0.0193115234375,0.0,25.509246923828126,0.0231475830078125,0,0,0,21.404582977294922,28.720916748046875
87.19100284576416,-0.018621826171874998,0.0,25.610977117919923,0.0307769775390625,0,0,0,-11.03162670135498,28.720916748046875
87.1960117816925,-0.019656372070312497,0.13999999999998636,25.28420740356445,0.0231475830078125,0,0,0,-22.961790084838867,28.720916748046875
87.20199251174927,-0.020690917968749997,0.0,25.697293646240233,0.0078887939453125,0,0,0,21.879274368286133,28.720916748046875
87.2080430984497,-0.018621826171874998,0.0,25.549322454833984,0.0078887939453125,0,0,0,-5.778581619262695,28.720916748046875
87.21401333808899,-0.0182769775390625,0.0,25.281124670410158,0.0078887939453125,0,0,0,9.474419593811035,28.720916748046875
87.22098135948181,-0.019656372070312497,0.0,25.419847662353515,0.0078887939453125,0,0,0,-22.487098693847656,28.720916748046875
87.22602367401123,-0.0210357666015625,0.0,25.45375772705078,0.0078887939453125,0,0,0,29.031084060668945,28.720916748046875
87.23310089111328,-0.020690917968749997,-0.15999999999996817,25.14856714477539,0.0231475830078125,0,0,0,-9.60755443572998,28.720916748046875
87.23815512657166,-0.0210357666015625,0.0,25.44450952758789,0.0078887939453125,0,0,0,-20.113643646240234,28.720916748046875
87.2432291507721,-0.020346069335937498,0.0,25.447592260742187,0.0231475830078125,0,0,0,-4.354508399963379,28.720916748046875
87.24822282791138,-0.018621826171874998,0.0,25.262628271484374,0.0078887939453125,0,0,0,-22.961790084838867,28.720916748046875
87.26421618461609,-0.015173339843749998,0.0,25.290372869873046,0.0078887939453125,0,0,0,22.353965759277344,28.720916748046875
87.28820085525513,-0.014483642578124999,0.0,25.438344061279295,0.0307769775390625,0,0,0,20.455202102661133,28.720916748046875
87.29918885231018,-0.012069702148437498,0.0,25.12082254638672,0.0078887939453125,0,0,0,-24.86055564880371,28.720916748046875
87.30419111251831,-0.016552734375,0.0,25.422930395507812,0.0078887939453125,0,0,0,-9.60755443572998,28.720916748046875
87.31020307540894,-0.012759399414062499,0.0,25.41368219604492,0.0078887939453125,0,0,0,-10.082245826721191,28.720916748046875
87.31518292427063,-0.011724853515625,0.0,25.256462805175783,0.0078887939453125,0,0,0,30.455158233642578,28.720916748046875
87.32019352912903,-0.0148284912109375,0.0,25.447592260742187,0.0078887939453125,0,0,0,-9.60755443572998,28.720916748046875
87.32517766952515,-0.010345458984374998,0.0,25.57090158691406,0.0078887939453125,0,0,0,16.62622833251953,28.720916748046875
87.33224201202393,-0.0113800048828125,0.0,25.160898077392577,0.0460357666015625,0,0,0,11.847874641418457,28.720916748046875
87.33731007575989,-0.015863037109375,0.0,25.435261328125,0.0078887939453125,0,0,0,-29.164216995239258,28.720916748046875
87.34340214729309,-0.015863037109375,0.0,25.45375772705078,0.0078887939453125,0,0,0,-10.556937217712402,28.720916748046875
87.3493959903717,-0.0082763671875,0.0,25.126988012695314,0.0307769775390625,0,0,0,-10.082245826721191,28.720916748046875
87.35448932647705,-0.012069702148437498,0.0,25.42601312866211,0.0078887939453125,0,0,0,6.626273155212402,28.720916748046875
87.36952495574951,-0.013793945312499998,0.0,25.96857416381836,0.0307769775390625,0,0,0,-4.354508399963379,28.720916748046875
87.39351963996887,-0.013449096679687498,0.0,25.447592260742187,0.0231475830078125,0,0,0,-1.9810535907745361,28.720916748046875
87.4045135974884,-0.012069702148437498,-0.15999999999996817,25.432178594970704,0.0078887939453125,0,0,0,4.696064472198486,28.720916748046875
87.40950012207031,-0.015173339843749998,0.0,25.52466058959961,0.0078887939453125,0,0,0,-17.7087459564209,28.720916748046875
87.41551208496094,-0.0148284912109375,0.0,25.259545538330077,0.0307769775390625,0,0,0,-14.385908126831055,28.720916748046875
87.42049598693848,-0.012069702148437498,0.0,25.469171392822265,0.0231475830078125,0,0,0,7.100964069366455,28.720916748046875
87.42549276351929,-0.012069702148437498,0.0,25.57090158691406,0.0231475830078125,0,0,0,9.474419593811035,28.720916748046875
87.43049001693726,-0.016207885742187497,0.0,25.274959204101563,0.0231475830078125,0,0,0,2.3226099014282227,28.720916748046875
87.43550324440002,-0.015863037109375,0.0,26.122710821533204,0.0307769775390625,0,0,0,-4.354508399963379,28.720916748046875
87.44048833847046,-0.012414550781249999,0.0,25.47533685913086,0.0307769775390625,0,0,0,-9.60755443572998,28.720916748046875
87.44547748565674,-0.0082763671875,0.0,25.3366138671875,0.0231475830078125,0,0,0,-9.60755443572998,28.720916748046875
87.45147347450256,-0.012414550781249999,0.0,26.030228826904295,0.0078887939453125,0,0,0,9.474419593811035,28.720916748046875
87.45747327804565,-0.013449096679687498,0.0,25.50616419067383,0.0307769775390625,0,0,0,-2.9304354190826416,28.720916748046875
87.46247029304504,-0.0113800048828125,0.0,25.3366138671875,0.0231475830078125,0,0,0,3.2719919681549072,28.720916748046875
87.46746563911438,-0.012759399414062499,0.0,25.167063543701172,0.0078887939453125,0,0,0,-23.91117286682129,28.720916748046875
87.48345422744751,-0.0113800048828125,0.0,25.126988012695314,0.0078887939453125,0,0,0,9.474419593811035,28.720916748046875
87.50744962692261,-0.012069702148437498,-0.15999999999996817,25.540074255371096,0.0231475830078125,0,0,0,8.050346374511719,28.720916748046875
87.5184326171875,-0.00965576171875,0.0,26.178200018310548,0.0078887939453125,0,0,0,-9.13286304473877,28.720916748046875
87.52442908287048,-0.0079315185546875,0.0,25.58323251953125,0.0078887939453125,0,0,0,-37.26540756225586,28.720916748046875
87.52948021888733,-0.0100006103515625,-0.13999999999998636,25.311952001953124,0.0231475830078125,0,0,0,9.474419593811035,28.720916748046875
87.53548240661621,-0.016897583007812498,0.0,26.26143381347656,0.0231475830078125,0,0,0,-24.86055564880371,28.720916748046875
87.54148006439209,-0.012759399414062499,0.0,25.598646185302734,0.0078887939453125,0,0,0,-4.82919979095459,28.720916748046875
87.54647898674011,-0.0100006103515625,0.0,25.293455603027343,0.0307769775390625,0,0,0,-10.082245826721191,28.720916748046875
87.5514726638794,-0.010690307617187499,0.0,26.073387091064454,0.0307769775390625,0,0,0,-3.8798177242279053,28.720916748046875
87.55668139457703,-0.010690307617187499,-0.13999999999998636,25.44450952758789,0.0078887939453125,0,0,0,-0.05084509402513504,28.720916748046875
87.56168746948242,-0.012414550781249999,0.0,25.361275732421873,0.0307769775390625,0,0,0,21.404582977294922,28.720916748046875
87.56668448448181,-0.011724853515625,0.0,25.126988012695314,0.0078887939453125,0,0,0,-9.60755443572998,28.720916748046875
