1071.5297892093658,3.458486938476562,0.10000000000002274,0.28251091445922827,0.03418731689453125,0,0,0
1071.5348284244537,3.461590576171875,0.08000000000004093,0.19927711929321268,0.02655792236328125,0,0,0
1071.5398380756378,3.4495208740234373,0.05999999999994543,0.008147663726806448,0.04181671142578125,0,0,0
1071.5449335575104,3.450210571289062,0.03999999999996362,0.25476631607055644,0.03418731689453125,0,0,0
1071.5499534606934,3.4512451171875,0.01999999999998181,0.3102555128479002,0.02655792236328125,0,0,0
1071.5549330711365,3.4650390625,0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1071.5609421730042,3.4657287597656246,0.0,0.2732627149963377,0.03418731689453125,0,0,0
1071.5659420490265,3.45814208984375,0.0,0.3688274427795408,0.02655792236328125,0,0,0
1071.5699481964111,3.4512451171875,0.0,0.14378792251586894,0.04181671142578125,0,0,0
1071.5889596939087,3.4598663330078123,0.0,0.09754692520141581,0.02655792236328125,0,0,0
1071.6119730472565,3.4633148193359373,0.0,0.2578490492248533,0.02655792236328125,0,0,0
1071.6249785423279,3.4698669433593747,-0.01999999999998181,0.08213325942993144,0.04944610595703125,0,0,0
1071.6290373802185,3.4715911865234372,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1071.6340301036835,3.4681427001953122,-0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
1071.6371200084686,3.462625122070312,-0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1071.6410946846008,3.4602111816406245,-0.01999999999998181,0.032809528961181444,0.02655792236328125,0,0,0
1071.6462728977203,3.444692993164062,-0.01999999999998181,0.2732627149963377,0.02655792236328125,0,0,0
1071.6513295173645,3.4284851074218747,-0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
1071.6563324928284,3.4243469238281246,-0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
1071.6613380908966,3.415725708007812,-0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
1071.666339635849,3.406414794921875,0.12000000000000455,0.35957924331665014,0.03418731689453125,0,0,0
1071.6713378429413,3.396414184570312,0.12000000000000455,0.1252915235900877,0.01129913330078125,0,0,0
1071.6764402389526,3.382620239257812,-0.05999999999994543,0.5815360304260252,0.04944610595703125,0,0,0
1071.681437253952,3.3850341796874996,-0.08000000000004093,0.29175911392211895,0.03418731689453125,0,0,0
1071.7004482746124,3.4336578369140622,-0.10000000000002274,0.32875191177368146,0.03418731689453125,0,0,0
1071.722511291504,3.3898620605468746,0.03999999999996362,0.10371239151000956,0.02655792236328125,0,0,0
1071.7356095314026,3.388137817382812,-0.01999999999998181,0.21777351821899393,0.03418731689453125,0,0,0
1071.7396879196167,3.3940002441406247,0.01999999999998181,0.10987785781860332,0.03418731689453125,0,0,0
1071.7426936626434,3.399862670898437,-0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
1071.747707605362,3.3877929687499995,-0.03999999999996362,0.29175911392211895,0.02655792236328125,0,0,0
1071.7506957054138,3.3839996337890623,-0.05999999999994543,0.2516835829162596,0.04181671142578125,0,0,0
1071.7567076683044,3.370895385742187,0.03999999999996362,0.10679512466430643,0.02655792236328125,0,0,0
1071.761711359024,3.326065063476562,0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
1071.7667210102081,3.2629577636718747,-0.03999999999996362,0.35957924331665014,0.02655792236328125,0,0,0
1071.771712064743,3.2026092529296872,-0.03999999999996362,0.12837425674438457,0.03418731689453125,0,0,0
1071.776724100113,3.1391571044921873,-0.08000000000004093,0.5877014967346189,0.03418731689453125,0,0,0
1071.780709028244,3.0805328369140623,0.20000000000004547,0.2948418470764158,0.03418731689453125,0,0,0
1071.7867443561554,3.0136322021484374,0.01999999999998181,0.15611885513305643,0.04181671142578125,0,0,0
1071.791748046875,2.9474212646484372,0.12000000000000455,0.04514046157836894,0.01129913330078125,0,0,0
1071.806722164154,2.801895141601562,0.03999999999996362,0.10679512466430643,0.02655792236328125,0,0,0
1071.834731578827,3.5567687988281245,0.03999999999996362,0.21777351821899393,0.03418731689453125,0,0,0
1071.850744009018,3.321237182617187,0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
1071.853744506836,3.3026153564453122,-0.05999999999994543,0.13453972305297832,0.01129913330078125,0,0,0
1071.8567554950714,3.296408081054687,0.12000000000000455,0.011230396881103305,0.02655792236328125,0,0,0
1071.860775232315,3.3026153564453122,0.12000000000000455,0.27634544815063455,0.02655792236328125,0,0,0
1071.8657603263855,3.3333068847656246,-0.05999999999994543,0.35957924331665014,0.02655792236328125,0,0,0
1071.8697645664215,3.3681365966796872,0.03999999999996362,0.1592015882873533,0.03418731689453125,0,0,0
1071.8747668266296,3.40296630859375,0.0,0.08213325942993144,0.01129913330078125,0,0,0
1071.8797705173492,3.420208740234375,0.0,0.2886763807678221,0.03418731689453125,0,0,0
1071.884773015976,3.4160705566406246,0.10000000000002274,0.2208562513732908,0.03418731689453125,0,0,0
1071.8897795677185,3.3943450927734373,0.05999999999994543,0.005064930572509563,0.02655792236328125,0,0,0
1071.894781589508,3.3633087158203123,0.17999999999994998,0.2362699171447752,0.02655792236328125,0,0,0
1071.913830280304,3.3608947753906246,0.0,0.2794281813049314,0.03418731689453125,0,0,0
1071.9378700256348,3.355032348632812,0.12000000000000455,0.13145698989868143,0.03418731689453125,0,0,0
1071.9518821239471,3.3277893066406246,0.01999999999998181,0.17769798721313457,0.03418731689453125,0,0,0
1071.9559071063995,3.326065063476562,0.10000000000002274,0.10679512466430643,0.03418731689453125,0,0,0
1071.9599146842957,3.3360656738281245,0.05999999999994543,0.5599568983459471,0.01129913330078125,0,0,0
1071.964912891388,3.3526184082031247,0.03999999999996362,0.37499290908813454,0.02655792236328125,0,0,0
1071.9699897766113,3.3588256835937496,0.03999999999996362,0.1592015882873533,0.03418731689453125,0,0,0
1071.9749851226807,3.355722045898437,0.0,0.07288505996704081,0.01129913330078125,0,0,0
1071.98002243042,3.3471008300781246,0.0,0.2794281813049314,0.02655792236328125,0,0,0
1071.9859910011292,3.3322723388671873,0.13999999999998636,0.1592015882873533,0.03418731689453125,0,0,0
1071.9900481700897,3.3346862792968746,0.12000000000000455,0.011230396881103305,0.02655792236328125,0,0,0
1071.9961373806,3.334341430664062,-0.03999999999996362,0.2670972486877439,0.02655792236328125,0,0,0
1072.0011956691742,3.328134155273437,-0.03999999999996362,0.26093178237915016,0.03418731689453125,0,0,0
1072.0061988830566,3.3129608154296872,0.08000000000004093,0.11296059097290018,0.03418731689453125,0,0,0
1072.025205373764,3.2991668701171872,-0.10000000000002274,0.05747139419555644,0.03418731689453125,0,0,0
1072.0482819080353,3.330548095703125,0.03999999999996362,0.3441655775451658,0.03418731689453125,0,0,0
1072.061286687851,3.3198577880859372,0.13999999999998636,0.2732627149963377,0.04181671142578125,0,0,0
1072.0664055347443,3.3015808105468745,0.05999999999994543,0.35957924331665014,0.02655792236328125,0,0,0
1072.0714790821075,3.2939941406249997,0.0,0.13453972305297832,0.04181671142578125,0,0,0
1072.0765585899353,3.2898559570312496,0.0,0.47672310317993144,0.02655792236328125,0,0,0
1072.081568479538,3.2943389892578123,0.12000000000000455,0.2794281813049314,0.04181671142578125,0,0,0
1072.0866060256958,3.2988220214843746,-0.03999999999996362,0.16536705459594706,0.04181671142578125,0,0,0
1072.0916130542755,3.3095123291015622,0.08000000000004093,0.032809528961181444,0.03418731689453125,0,0,0
1072.096616268158,3.3084777832031245,0.08000000000004093,0.2732627149963377,0.03418731689453125,0,0,0
1072.101619720459,3.301925659179687,0.03999999999996362,0.2670972486877439,0.02655792236328125,0,0,0
1072.1066241264343,3.2933044433593746,0.01999999999998181,0.10371239151000956,0.01129913330078125,0,0,0
1072.111631155014,3.2870971679687497,0.0,0.2578490492248533,0.02655792236328125,0,0,0
1072.116641998291,3.27744140625,-0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
1072.1306450366974,3.3081329345703123,0.10000000000002274,0.2732627149963377,0.03418731689453125,0,0,0
1072.1587166786194,3.310202026367187,0.10000000000002274,0.41198570693969705,0.03418731689453125,0,0,0
1072.1737260818481,3.2505432128906246,0.15999999999996817,0.02664406265258769,0.02655792236328125,0,0,0
1072.1767284870148,3.25123291015625,0.12000000000000455,0.39965477432250957,0.03418731689453125,0,0,0
1072.1817321777344,3.2622680664062496,0.15999999999996817,0.2886763807678221,0.03418731689453125,0,0,0
1072.1867356300354,3.2898559570312496,0.15999999999996817,0.15611885513305643,0.03418731689453125,0,0,0
1072.1907393932343,3.3146850585937497,-0.01999999999998181,0.02972679580688456,0.03418731689453125,0,0,0
1072.1957437992096,3.335031127929687,0.05999999999994543,0.26093178237915016,0.04944610595703125,0,0,0
1072.2017652988434,3.3560668945312497,0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
1072.2057476043701,3.3771026611328123,0.12000000000000455,0.09754692520141581,0.03418731689453125,0,0,0
1072.211753129959,3.392965698242187,0.08000000000004093,0.2670972486877439,0.04181671142578125,0,0,0
1072.214753627777,3.3940002441406247,0.08000000000004093,0.3688274427795408,0.02655792236328125,0,0,0
1072.2197580337524,3.4060699462890622,0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
1072.2247602939606,3.414346313476562,0.0,0.06363686050415018,0.03418731689453125,0,0,0
1072.2297656536102,3.4112426757812497,0.0,0.2732627149963377,0.03418731689453125,0,0,0
1072.243774175644,3.4153808593749995,-0.01999999999998181,0.29175911392211895,0.01129913330078125,0,0,0
1072.2717924118042,3.4302093505859372,-0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
1072.2888042926788,3.4250366210937497,-0.01999999999998181,0.12837425674438457,0.04181671142578125,0,0,0
1072.2918109893799,3.427105712890625,-0.01999999999998181,0.10987785781860332,0.02655792236328125,0,0,0
1072.2958092689514,3.4288299560546873,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
1072.2998213768005,3.4284851074218747,-0.03999999999996362,0.3225864454650877,0.01129913330078125,0,0,0
1072.3048152923584,3.429519653320312,-0.03999999999996362,0.11604332412719706,0.02655792236328125,0,0,0
1072.3098230361938,3.4326232910156245,-0.17999999999994998,0.584618763580322,0.02655792236328125,0,0,0
1072.314822435379,3.4333129882812496,-0.01999999999998181,0.37499290908813454,0.00366973876953125,0,0,0
1072.3209290504456,3.4336578369140622,-0.01999999999998181,0.13762245620727517,0.01129913330078125,0,0,0
1072.324912071228,3.4326232910156245,-0.01999999999998181,0.06671959365844707,0.03418731689453125,0,0,0
1072.3299214839935,3.4326232910156245,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1072.3349182605743,3.4312438964843746,-0.01999999999998181,0.2362699171447752,0.02655792236328125,0,0,0
1072.3539395332336,3.427105712890625,-0.01999999999998181,0.13762245620727517,0.03418731689453125,0,0,0
1072.376962184906,3.4319335937499997,-0.01999999999998181,0.4027375074768064,0.01129913330078125,0,0,0
1072.389961719513,3.4284851074218747,-0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
1072.393963098526,3.4291748046874995,-0.01999999999998181,0.3102555128479002,0.00366973876953125,0,0,0
1072.3979618549347,3.427105712890625,-0.01999999999998181,0.29792458023071267,0.03418731689453125,0,0,0
1072.4019684791565,3.426071166992187,-0.01999999999998181,0.20544258560180645,0.00366973876953125,0,0,0
1072.4070007801056,3.427450561523437,-0.01999999999998181,0.008147663726806448,0.02655792236328125,0,0,0
1072.4110074043274,3.43055419921875,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1072.4160659313202,3.4288299560546873,-0.01999999999998181,0.35957924331665014,0.03418731689453125,0,0,0
1072.4210724830627,3.429519653320312,-0.01999999999998181,0.13145698989868143,0.04944610595703125,0,0,0
1072.4261207580566,3.4264160156249996,-0.01999999999998181,0.4952195021057127,0.02655792236328125,0,0,0
1072.4311332702637,3.4284851074218747,-0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
1072.436129808426,3.427105712890625,-0.01999999999998181,0.1592015882873533,0.03418731689453125,0,0,0
1072.44113945961,3.4302093505859372,0.12000000000000455,0.02972679580688456,0.02655792236328125,0,0,0
1072.4462280273438,3.43055419921875,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1072.4653406143188,3.427105712890625,-0.01999999999998181,0.3688274427795408,0.03418731689453125,0,0,0
1072.4884436130524,3.4284851074218747,0.12000000000000455,0.12837425674438457,0.03418731689453125,0,0,0
1072.501477241516,3.4264160156249996,-0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
1072.5066006183624,3.427450561523437,-0.01999999999998181,0.10987785781860332,0.01129913330078125,0,0,0
1072.5116097927094,3.4284851074218747,-0.01999999999998181,0.29792458023071267,0.03418731689453125,0,0,0
1072.5166132450104,3.4291748046874995,-0.01999999999998181,0.3719101759338377,0.03418731689453125,0,0,0
1072.52161693573,3.4284851074218747,0.13999999999998636,0.13453972305297832,0.03418731689453125,0,0,0
1072.526620388031,3.4250366210937497,-0.01999999999998181,0.4736403700256345,0.03418731689453125,0,0,0
1072.5316197872162,3.4250366210937497,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
1072.5366265773773,3.4267608642578122,0.13999999999998636,0.15611885513305643,0.01129913330078125,0,0,0
1072.5416266918182,3.427105712890625,-0.01999999999998181,0.023561329498290817,0.01129913330078125,0,0,0
1072.5466372966766,3.4312438964843746,-0.01999999999998181,0.2578490492248533,0.03418731689453125,0,0,0
1072.5516393184662,3.4302093505859372,-0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
1072.55664229393,3.429519653320312,-0.03999999999996362,0.10987785781860332,0.00366973876953125,0,0,0
1072.5756826400757,3.431588745117187,0.12000000000000455,0.051305927886962685,0.01129913330078125,0,0,0
1072.5986971855164,3.4326232910156245,-0.01999999999998181,0.3010073133850095,0.03418731689453125,0,0,0
1072.611722946167,3.4288299560546873,-0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
1072.6147232055664,3.4302093505859372,-0.01999999999998181,0.3318346449279783,0.03418731689453125,0,0,0
1072.6177241802216,3.4333129882812496,-0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
1072.6218156814575,3.430899047851562,-0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
1072.6258141994476,3.4291748046874995,-0.01999999999998181,0.4582267042541502,0.02655792236328125,0,0,0
1072.629819393158,3.430899047851562,-0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
1072.6349000930786,3.4319335937499997,-0.01999999999998181,0.23935265029907205,0.03418731689453125,0,0,0
1072.6399068832397,3.431588745117187,0.12000000000000455,0.035892262115478316,0.03418731689453125,0,0,0
1072.6449975967407,3.4333129882812496,-0.01999999999998181,0.2516835829162596,0.00366973876953125,0,0,0
1072.65100979805,3.4357269287109373,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1072.6560060977936,3.4336578369140622,-0.03999999999996362,0.11296059097290018,0.03418731689453125,0,0,0
1072.6610181331635,3.4319335937499997,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
1072.6760170459747,3.435037231445312,-0.01999999999998181,0.5198813673400877,0.04181671142578125,0,0,0
1072.7051379680634,3.4360717773437495,-0.01999999999998181,0.11604332412719706,0.02655792236328125,0,0,0
1072.7182369232178,3.434002685546875,0.12000000000000455,0.24860084976196267,0.02655792236328125,0,0,0
1072.7222452163696,3.432968139648437,0.12000000000000455,0.10371239151000956,0.01129913330078125,0,0,0
1072.7262380123138,3.4336578369140622,-0.01999999999998181,0.4366475721740721,0.02655792236328125,0,0,0
