32.34362864494324,0.16276855468749998,-18.67999999999995,49.973086628570556,-0.00139617919921875,-1.3519e-14,43.711,1
32.35263466835022,0.016207885742187497,-19.340000000000032,49.69872337783813,0.00623321533203125,-1.3519e-14,43.711,1
32.35663723945618,-0.034140014648437494,-18.980000000000018,49.87752190078735,-0.00902557373046875,-1.3519e-14,43.711,1
32.3616418838501,-0.037243652343749996,-19.200000000000045,50.01316215957641,0.00623321533203125,-1.3519e-14,43.711,1
32.365644454956055,0.06586608886718749,-18.899999999999977,49.81586723770141,-0.00902557373046875,-1.3519e-14,43.711,1
32.370646715164185,0.07724609375,-18.899999999999977,49.7295507093811,-0.00902557373046875,-1.3519e-14,43.711,1
32.37565064430237,0.0782806396484375,-18.58000000000004,49.9237628981018,0.00623321533203125,-1.3519e-14,43.711,1
32.380654096603394,0.0244842529296875,-18.940000000000055,49.871356434478756,-0.00139617919921875,-1.3519e-14,43.711,1
32.385658502578735,-0.05931396484375,-18.960000000000036,49.70488884414672,0.00623321533203125,-1.3519e-14,43.711,1
32.390661001205444,0.03172607421875,-19.100000000000023,49.90218376602172,-0.00139617919921875,-1.3519e-14,43.711,1
32.395665407180786,0.08828124999999999,-19.100000000000023,49.98850029434204,0.00623321533203125,-1.3519e-14,43.711,1
32.400667667388916,0.12655944824218748,-18.460000000000036,49.79120537246704,-0.00139617919921875,-1.3519e-14,43.711,1
32.40567111968994,0.056210327148437496,-18.460000000000036,49.84977730239868,-0.00902557373046875,-1.3519e-14,43.711,1
32.41067433357239,-0.012069702148437498,-18.879999999999995,49.99466576065063,0.00623321533203125,-1.3519e-14,43.711,1
32.41567802429199,-0.0113800048828125,-19.120000000000005,49.822032704010006,0.00623321533203125,-1.3519e-14,43.711,1
32.4296875,0.11138610839843749,-19.139999999999986,49.9237628981018,-0.00139617919921875,-1.3519e-14,43.711,1
32.45069980621338,0.09690246582031249,-19.139999999999986,49.80045357192993,0.00623321533203125,-1.3519e-14,43.711,1
32.461708545684814,0.10207519531249999,-18.82000000000005,50.006996693267816,0.00623321533203125,-1.3519e-14,43.711,1
32.4657096862793,-0.0362091064453125,-18.399999999999977,49.81586723770141,0.00623321533203125,-1.3519e-14,43.711,1
32.4707145690918,-0.08483276367187499,-19.379999999999995,49.74188164199829,0.01386260986328125,-1.3519e-14,43.711,1
32.475717067718506,-0.0403472900390625,-19.360000000000014,49.9237628981018,0.02912139892578125,-1.3519e-14,43.711,1
32.481720209121704,0.09138488769531249,-18.879999999999995,49.84669456924438,-0.00902557373046875,-1.3519e-14,43.711,1
32.48572301864624,0.16552734374999997,-18.519999999999982,49.71413704360962,0.00623321533203125,-1.3519e-14,43.711,1
32.49072599411011,-0.00034484863281249997,-18.519999999999982,49.90218376602172,-0.00902557373046875,-1.3519e-14,43.711,1
32.49572968482971,-0.06034851074218749,-18.779999999999973,49.973086628570556,0.00623321533203125,-1.3519e-14,43.711,1
32.50073289871216,-0.015863037109375,-19.08000000000004,49.79120537246704,-0.00902557373046875,-1.3519e-14,43.711,1
32.50473642349243,0.135870361328125,-18.940000000000055,49.85594276870727,0.00623321533203125,-1.3519e-14,43.711,1
32.509740114212036,0.06931457519531249,-18.58000000000004,49.99466576065063,-0.00139617919921875,-1.3519e-14,43.711,1
32.51474189758301,0.009310913085937499,-18.58000000000004,49.81586723770141,-0.00139617919921875,-1.3519e-14,43.711,1
32.5197479724884,-0.038967895507812496,-18.960000000000036,49.732633442535395,0.00623321533203125,-1.3519e-14,43.711,1
32.52474856376648,-0.052761840820312496,-19.25999999999999,49.9268456312561,0.00623321533203125,-1.3519e-14,43.711,1
32.54676365852356,-0.024829101562499997,-18.840000000000032,49.85286003555297,-0.00902557373046875,-1.3519e-14,43.711,1
32.564775466918945,0.049658203124999994,-18.58000000000004,49.81586723770141,0.00623321533203125,-1.3519e-14,43.711,1
32.57378149032593,-0.023794555664062498,-19.25999999999999,49.90526649917602,0.01386260986328125,-1.3519e-14,43.711,1
32.577784299850464,-0.0362091064453125,-18.620000000000005,49.99466576065063,0.00623321533203125,-1.3519e-14,43.711,1
32.58279013633728,-0.05345153808593749,-18.879999999999995,49.80661903823852,0.00623321533203125,-1.3519e-14,43.711,1
32.586790561676025,0.0955230712890625,-18.980000000000018,49.77887443984985,-0.00902557373046875,-1.3519e-14,43.711,1
32.59179711341858,0.07414245605468749,-18.980000000000018,49.9268456312561,-0.00139617919921875,-1.3519e-14,43.711,1
32.59579658508301,0.08207397460937499,-18.620000000000005,49.91451469863891,-0.00902557373046875,-1.3519e-14,43.711,1
32.60080051422119,0.042416381835937496,-18.74000000000001,49.772708973541256,0.00623321533203125,-1.3519e-14,43.711,1
32.60480284690857,-0.080694580078125,-18.980000000000018,49.86210823501587,0.00623321533203125,-1.3519e-14,43.711,1
32.610806465148926,-0.020690917968749997,-18.980000000000018,50.006996693267816,-0.00139617919921875,-1.3519e-14,43.711,1
32.61580991744995,0.104833984375,-18.980000000000018,49.80661903823852,-0.00139617919921875,-1.3519e-14,43.711,1
32.61981177330017,0.127593994140625,-18.58000000000004,49.7295507093811,0.01386260986328125,-1.3519e-14,43.711,1
32.62481498718262,0.038967895507812496,-18.5,49.9237628981018,-0.00139617919921875,-1.3519e-14,43.711,1
32.62981820106506,-0.05724487304687499,-18.840000000000032,49.87752190078735,-0.00139617919921875,-1.3519e-14,43.711,1
32.63482165336609,-0.073797607421875,-18.840000000000032,49.707971577301024,0.00623321533203125,-1.3519e-14,43.711,1
32.65383434295654,0.035519409179687496,-19.200000000000045,49.80970177139282,0.00623321533203125,-1.3519e-14,43.711,1
32.672847270965576,0.12621459960937498,-18.539999999999964,49.89293556655883,0.01386260986328125,-1.3519e-14,43.711,1
32.68185377120972,0.058279418945312494,-19.299999999999955,49.822032704010006,0.00623321533203125,-1.3519e-14,43.711,1
32.685856103897095,-0.0031036376953124997,-18.720000000000027,49.70180611099243,-0.00139617919921875,-1.3519e-14,43.711,1
32.69085884094238,-0.0058624267578125,-19.200000000000045,49.91143196548462,-0.00139617919921875,-1.3519e-14,43.711,1
32.694862365722656,0.04483032226562499,-19.019999999999982,49.97925209487914,-0.00139617919921875,-1.3519e-14,43.711,1
32.70086598396301,0.07276306152343749,-19.019999999999982,49.77887443984985,-0.00139617919921875,-1.3519e-14,43.711,1
32.70586919784546,0.0782806396484375,-18.600000000000023,49.87752190078735,-0.00139617919921875,-1.3519e-14,43.711,1
32.710872173309326,0.010690307617187499,-18.779999999999973,49.99158302749633,0.02912139892578125,-1.3519e-14,43.711,1
32.71487474441528,-0.03793334960937499,-19.059999999999945,49.81278450454712,-0.00139617919921875,-1.3519e-14,43.711,1
32.719878911972046,0.011035156249999999,-19.019999999999982,49.75421257461547,-0.00902557373046875,-1.3519e-14,43.711,1
32.72488188743591,0.07759094238281249,-19.019999999999982,49.9268456312561,0.00623321533203125,-1.3519e-14,43.711,1
32.72988510131836,0.1375946044921875,-18.41999999999996,49.85594276870727,0.01386260986328125,-1.3519e-14,43.711,1
32.73488903045654,0.06034851074218749,-18.360000000000014,49.70180611099243,-0.00139617919921875,-1.3519e-14,43.711,1
32.73989176750183,0.0017242431640624998,-18.82000000000005,49.88985283340454,0.01386260986328125,-1.3519e-14,43.711,1
32.758904218673706,0.13311157226562498,-19.200000000000045,49.9237628981018,0.00623321533203125,-1.3519e-14,43.711,1
32.77891778945923,-0.00965576171875,-19.120000000000005,49.94225929702758,-0.00139617919921875,-1.3519e-14,43.711,1
32.78992509841919,0.14000854492187498,-18.82000000000005,49.90526649917602,0.00623321533203125,-1.3519e-14,43.711,1
32.79392743110657,0.0334503173828125,-18.299999999999955,50.01624489273071,0.00623321533203125,-1.3519e-14,43.711,1
32.79893112182617,-0.08207397460937499,-18.980000000000018,49.80661903823852,0.00623321533203125,-1.3519e-14,43.711,1
32.80393433570862,-0.03310546875,-19.340000000000032,49.81586723770141,-0.00139617919921875,-1.3519e-14,43.711,1
32.808937311172485,0.09759216308593749,-19.340000000000032,49.9237628981018,0.00623321533203125,-1.3519e-14,43.711,1
32.81294012069702,0.122076416015625,-18.519999999999982,49.89293556655883,-0.00139617919921875,-1.3519e-14,43.711,1
32.817944049835205,0.08138427734374999,-18.620000000000005,49.7264679762268,-0.00902557373046875,-1.3519e-14,43.711,1
32.82194662094116,-0.07103881835937499,-18.91999999999996,49.871356434478756,0.00623321533203125,-1.3519e-14,43.711,1
32.82795023918152,-0.04655456542968749,-19.039999999999964,49.99466576065063,0.01386260986328125,-1.3519e-14,43.711,1
32.832953214645386,0.035864257812499994,-19.039999999999964,49.80353630508422,-0.00902557373046875,-1.3519e-14,43.711,1
32.83795690536499,0.14897460937499998,-18.58000000000004,49.85286003555297,-0.00139617919921875,-1.3519e-14,43.711,1
32.841959714889526,0.05379638671874999,-18.360000000000014,49.929928364410394,-0.00902557373046875,-1.3519e-14,43.711,1
32.84596228599548,0.035864257812499994,-18.74000000000001,49.90218376602172,0.00623321533203125,-1.3519e-14,43.711,1
32.85096597671509,-0.034140014648437494,-18.74000000000001,49.772708973541256,-0.00902557373046875,-1.3519e-14,43.711,1
32.86497640609741,0.17070007324218747,-18.980000000000018,49.81586723770141,0.00623321533203125,-1.3519e-14,43.711,1
32.89099431037903,0.0706939697265625,-19.08000000000004,49.91759743179321,-0.00139617919921875,-1.3519e-14,43.711,1
32.90199947357178,0.07310791015625,-18.559999999999945,49.68947517837524,0.00623321533203125,-1.3519e-14,43.711,1
32.90600228309631,-0.015173339843749998,-18.779999999999973,49.88985283340454,0.01386260986328125,-1.3519e-14,43.711,1
32.9110050201416,-0.036553955078125,-18.779999999999973,50.00391396011352,-0.00139617919921875,-1.3519e-14,43.711,1
32.915008306503296,-0.03310546875,-19.100000000000023,49.8251154371643,0.00623321533203125,-1.3519e-14,43.711,1
32.920013427734375,0.12104187011718749,-18.799999999999955,49.732633442535395,-0.00902557373046875,-1.3519e-14,43.711,1
32.925015926361084,0.061727905273437494,-18.440000000000055,49.91451469863891,-0.00139617919921875,-1.3519e-14,43.711,1
32.93002009391785,0.062762451171875,-18.659999999999968,49.87443916763305,0.01386260986328125,-1.3519e-14,43.711,1
32.93502378463745,-0.06586608886718749,-18.659999999999968,49.70180611099243,0.00623321533203125,-1.3519e-14,43.711,1
32.94002437591553,-0.11311035156249999,-19.200000000000045,49.908349232330316,0.00623321533203125,-1.3519e-14,43.711,1
32.945029735565186,0.061727905273437494,-18.82000000000005,49.973086628570556,0.01386260986328125,-1.3519e-14,43.711,1
32.95003294944763,0.19449462890625,-18.67999999999995,49.78812263931274,-0.00139617919921875,-1.3519e-14,43.711,1
32.955037117004395,0.026898193359374996,-18.340000000000032,49.84977730239868,0.00623321533203125,-1.3519e-14,43.711,1
32.960039377212524,-0.05862426757812499,-18.899999999999977,50.01316215957641,-0.00139617919921875,-1.3519e-14,43.711,1
32.97504806518555,0.13345642089843748,-18.899999999999977,49.9237628981018,0.00623321533203125,-1.3519e-14,43.711,1
32.99706315994263,0.0034484863281249996,-19.25999999999999,49.84977730239868,-0.00902557373046875,-1.3519e-14,43.711,1
33.00806999206543,0.0362091064453125,-18.279999999999973,49.91759743179321,0.01386260986328125,-1.3519e-14,43.711,1
33.01207613945007,0.044140624999999996,-18.700000000000045,49.93609383071899,-0.00139617919921875,-1.3519e-14,43.711,1
33.017077684402466,-0.021380615234374997,-19.019999999999982,49.79120537246704,0.00623321533203125,-1.3519e-14,43.711,1
33.02408051490784,-0.0486236572265625,-19.340000000000032,49.908349232330316,-0.00902557373046875,-1.3519e-14,43.711,1
33.02908372879028,0.17311401367187498,-19.0,49.929928364410394,0.01386260986328125,-1.3519e-14,43.711,1
33.033087491989136,0.13000793457031248,-18.299999999999955,49.79120537246704,-0.00902557373046875,-1.3519e-14,43.711,1
33.039090633392334,0.020690917968749997,-18.480000000000018,49.88677010025024,0.01386260986328125,-1.3519e-14,43.711,1
33.04409599304199,0.0086212158203125,-19.100000000000023,50.006996693267816,0.01386260986328125,-1.3519e-14,43.711,1
33.05009746551514,-0.05345153808593749,-19.08000000000004,49.794288105621334,0.00623321533203125,-1.3519e-14,43.711,1
33.05510115623474,0.035174560546875,-19.08000000000004,49.86210823501587,-0.00902557373046875,-1.3519e-14,43.711,1
33.060105323791504,0.12449035644531249,-18.620000000000005,50.01007942642212,0.00623321533203125,-1.3519e-14,43.711,1
33.06510877609253,0.07759094238281249,-18.480000000000018,49.81278450454712,-0.00139617919921875,-1.3519e-14,43.711,1
33.06911325454712,0.0486236572265625,-18.799999999999955,49.707971577301024,-0.00902557373046875,-1.3519e-14,43.711,1
33.08512282371521,0.13828430175781248,-18.860000000000014,49.69255791152953,-0.00902557373046875,-1.3519e-14,43.711,1
33.10713744163513,-0.060003662109374994,-18.860000000000014,49.908349232330316,-0.00139617919921875,-1.3519e-14,43.711,1
33.11814522743225,0.05552062988281249,-18.5,49.7264679762268,-0.00902557373046875,-1.3519e-14,43.711,1
33.122145891189575,0.08414306640625,-18.519999999999982,49.871356434478756,-0.00139617919921875,-1.3519e-14,43.711,1
33.12714982032776,-0.02344970703125,-18.519999999999982,50.01316215957641,0.00623321533203125,-1.3519e-14,43.711,1
33.13115191459656,-0.0755218505859375,-18.860000000000014,49.8281981703186,-0.00139617919921875,-1.3519e-14,43.711,1
33.13515520095825,-0.0348297119140625,-19.360000000000014,49.707971577301024,-0.00139617919921875,-1.3519e-14,43.711,1
33.1401572227478,0.020001220703125,-19.0,49.90526649917602,0.00623321533203125,-1.3519e-14,43.711,1
33.145161151885986,0.11276550292968748,-19.0,49.97925209487914,0.00623321533203125,-1.3519e-14,43.711,1
33.15016412734985,0.054830932617187494,-18.5,49.80661903823852,-0.00902557373046875,-1.3519e-14,43.711,1
33.15516924858093,-0.02620849609375,-18.559999999999945,49.86210823501587,-0.00902557373046875,-1.3519e-14,43.711,1
33.16017270088196,-0.054830932617187494,-19.08000000000004,50.01624489273071,-0.00139617919921875,-1.3519e-14,43.711,1
33.16517400741577,0.053106689453124994,-18.840000000000032,49.81586723770141,-0.00139617919921875,-1.3519e-14,43.711,1
33.17118000984192,0.11311035156249999,-18.840000000000032,49.8281981703186,0.00623321533203125,-1.3519e-14,43.711,1
33.176183223724365,0.012759399414062499,-18.67999999999995,49.94842476333618,0.00623321533203125,-1.3519e-14,43.711,1
33.19019174575806,0.016207885742187497,-19.08000000000004,49.90218376602172,-0.00902557373046875,-1.3519e-14,43.711,1
33.21120500564575,-0.06310729980468749,-19.25999999999999,49.99774849380493,-0.00902557373046875,-1.3519e-14,43.711,1
33.2232129573822,0.042416381835937496,-18.200000000000045,49.896018299713134,0.00623321533203125,-1.3519e-14,43.711,1
33.22721529006958,0.030346679687499996,-19.100000000000023,50.01624489273071,-0.00139617919921875,-1.3519e-14,43.711,1
33.23222041130066,0.0851776123046875,-18.720000000000027,49.81586723770141,-0.00902557373046875,-1.3519e-14,43.711,1
33.236223220825195,-0.0334503173828125,-18.799999999999955,49.70180611099243,0.00623321533203125,-1.3519e-14,43.711,1
33.24122643470764,-0.012069702148437498,-18.799999999999955,49.908349232330316,-0.00139617919921875,-1.3519e-14,43.711,1
33.24622988700867,-0.0348297119140625,-19.0,49.908349232330316,-0.00902557373046875,-1.3519e-14,43.711,1
33.25123143196106,0.11035156249999999,-18.779999999999973,49.75421257461547,-0.00902557373046875,-1.3519e-14,43.711,1
33.25623631477356,0.09759216308593749,-18.32000000000005,49.87752190078735,-0.00902557373046875,-1.3519e-14,43.711,1
33.26123809814453,0.0417266845703125,-18.32000000000005,50.006996693267816,-0.00139617919921875,-1.3519e-14,43.711,1
33.2662410736084,-0.03965759277343749,-18.32000000000005,49.80353630508422,-0.00139617919921875,-1.3519e-14,43.711,1
33.271244525909424,-0.10931701660156248,-18.940000000000055,49.84052910293579,-0.01665496826171875,-1.3519e-14,43.711,1
33.2762496471405,0.0706939697265625,-19.0,49.95150749649047,0.00623321533203125,-1.3519e-14,43.711,1
33.28125309944153,0.1975982666015625,-18.559999999999945,49.834363636627195,0.01386260986328125,-1.3519e-14,43.711,1
33.286256313323975,0.0486236572265625,-18.299999999999955,49.70488884414672,0.00623321533203125,-1.3519e-14,43.711,1
33.29125761985779,-0.06034851074218749,-18.879999999999995,49.91451469863891,-0.00902557373046875,-1.3519e-14,43.711,1
